Arāḑī al ‘Abwah	id=g:6789893
Khalaf Ḩamad	id=g:6805918
‘Āmir Muţlak	id=g:6805919
Kāz̧im ‘Alī ‘Abbās	id=g:6805920
Fayyāḑ ‘Abd	id=g:6805921
‘Alī Muḩammad Yāsīn	id=g:6805922
Jāsim Ḩamādī	id=g:6805923
‘Awdah Jāsim	id=g:6805924
Muḩammad Jāsim	id=g:6805925
Aḩmad Ḩasan	id=g:6805926
Muhaydī ‘Abd	id=g:6805927
Fayşal Salmān	id=g:6805928
Aḩmad Kāz̧im ‘Abd	id=g:6805929
Shākir Maḩmūd	id=g:6805930
Nawwāf Khalīfah	id=g:6805931
Muḩammad Riḑā ‘Abd al ‘Azīz	id=g:6805932
Tall al Aḩmar	id=g:6805933
Şāliḩ ‘Awwād	id=g:6805934
Maḩmūd ‘Awwād	id=g:6805935
Maḩmūd Salmān	id=g:6805936
Khalīfah Maḩmūd	id=g:6805937
Khalīfah Şāliḩ Muḩammad	id=g:6805938
Kāz̧im Ḩusayn	id=g:6805939
Tall Abū Şukhayr	id=g:6805940
Qaryat Nadīm ath Thānīyah	id=g:6805941
Mashrū‘ al Isḩāqī ar Ra’īsī	id=g:6805942
Sirḩān ‘Alī	id=g:6805943
‘Awdat Sulţān	id=g:6805944
Şayr Raml Mushwiḩ	id=g:6805945
Tall Ḩasan	id=g:6805946
Nawwāf Fayyāḑ	id=g:6805947
‘Abd Allāh Ḩusayn Ibrāhīm	id=g:6805948
Ţalāl Yūsuf	id=g:6805949
Khalīfah Maz̧lūm	id=g:6805950
Bāsim ‘Abd	id=g:6805951
Ḩarbī Barghūth	id=g:6805952
‘Alī Ḩurayz	id=g:6805953
Nawwār Ḩusayn	id=g:6805954
Farḩān Jabr	id=g:6805955
Khalaf Jāsim ‘Abţān	id=g:6805956
‘Ūwayd ‘Abd	id=g:6805957
Furayj ‘Abd	id=g:6805958
Mukhlif	id=g:6805959
Dhīyāb Aḩmad	id=g:6805960
Muḩammad Maḩall	id=g:6805961
‘Arab Rashīd Maḩmūd	id=g:6805962
Shākir Maḩmūd	id=g:6805963
Ḩamād Maḩall	id=g:6805964
Tall Kanāş	id=g:6805965
Dakhīl Maḩmūd	id=g:6805966
Ḩusayn	id=g:6805967
Kāmil Su‘ūd	id=g:6805968
Tulūl Sabi‘ Ashan	id=g:6805969
‘Uwayd ‘Alī	id=g:6805970
Ibrāhīm Ḩusām	id=g:6805971
Za‘ūl Jālī	id=g:6805972
Maḩmūd ‘Īsá	id=g:6805973
Muḩammad Nāsir	id=g:6805974
Tall Sanyah	id=g:6805975
Ālbū Mir‘ī	id=g:6805976
Ālbū ‘Assāf	id=g:6805977
Tall Shar‘ab	id=g:6805978
‘Abd Allāh ‘Ulaywī	id=g:6805979
‘Abd Manfī	id=g:6805980
Shihāb Ḩamd Ḩusayn	id=g:6805981
Ibrāhīm Z̧āhir	id=g:6805982
Aţ Ţarbūlīyah	id=g:6805983
‘Abd Muḩammad Jaddāḩ	id=g:6805984
Jāsim Muḩammad	id=g:6805985
Ḩusayn ‘Alī Jazzā‘	id=g:6805986
Maţar Mir‘ī	id=g:6805987
‘Abbās Jassām	id=g:6805988
Qaryat al Ḩamrah	id=g:6805989
Ḩamad Ḩusayn	id=g:6805990
Aḩmad Salbī	id=g:6805991
‘Ubayd Rahak	id=g:6805992
Qaryat al Yarmūk	id=g:6805993
‘Abd Allāh Şabbāḩ	id=g:6805994
Rīkān Jamād	id=g:6805995
‘Abd Ḩamūd	id=g:6805996
‘Awwād Farḩān	id=g:6805997
Fawwāz Ḩamīd	id=g:6805998
Ḩamad Mukhlif Khalaf	id=g:6805999
Duḩām Ḩusayn	id=g:6806000
‘Abd Allāh Ţarwadī	id=g:6806001
Ḩamīd Rashīd	id=g:6806002
Şāliḩ Fayyāḑ	id=g:6806003
Ibrāhīm Şāliḩ	id=g:6806004
‘Īsá Fāliḩ	id=g:6806005
Khuḑayr ‘Abbās	id=g:6806006
‘Awwād Fayyāḑ	id=g:6806007
‘Arab Ḩamīd Shihāb	id=g:6806008
Majīd ‘Anfīş	id=g:6806009
‘Abd ‘Abd Allāh	id=g:6806010
‘Abd Allāh Mukhlif	id=g:6806011
Jāsim Muḩammad	id=g:6806012
Ibrāhīm Salmān	id=g:6806013
Ḩusayn Nāşir	id=g:6806014
‘Abd Shaḩḩādh Mūsá	id=g:6806015
Ḩasan Ḩamādī	id=g:6806016
‘Abd Najm ‘Abd Allāh	id=g:6806017
Qaryat Nadīm al ’Ūlah	id=g:6806018
Shaḩḩādh Ghūwayrī	id=g:6806019
Tall al Ḩamrah	id=g:6806020
‘Ubayd ‘Allāwī	id=g:6806021
Muḩammad Aḩmad	id=g:6806022
Maḩmūd Sa‘īd	id=g:6806023
Rabī‘ ‘Irsān	id=g:6806024
Şāḩī Ghazāl	id=g:6806025
‘Alī ‘Abūd	id=g:6806026
Ibrāhīm Ḩamādī Ḩusayn	id=g:6806027
Ibrāhīm Yāsīn ‘Awwād	id=g:6806028
Ḩusayn Maḩal	id=g:6806029
‘Ubayd Ḩusayn	id=g:6806030
Muḩammad Shayḩān	id=g:6806031
Şāfī Muşliḩ	id=g:6806032
Aḩmad Sulaymān	id=g:6806033
‘Abd Jāsim	id=g:6806034
Maḩmūd Ḩamad	id=g:6806035
Ibrāhīm ‘Abd	id=g:6806036
Khalīl Shihāb	id=g:6806037
Mukhlif Muḩammad ‘Abd	id=g:6806038
Ḩabīb	id=g:6806039
Ḩamīd ‘Abd	id=g:6806040
‘Alwān	id=g:6806041
Muḩammad Zu‘aytir	id=g:6806042
‘Abd Muḩammad	id=g:6806043
Şāliḩ ‘Awwād	id=g:6806044
Jāsim Muḩammad	id=g:6806045
Khalaf Ḩamad ‘Abd	id=g:6806046
Ḑārī Ḩamūd	id=g:6806047
Kurdī ‘Abd Ḩamad	id=g:6806048
Tall Kayfīyah	id=g:6806049
‘Abd Allāh Ḩamad	id=g:6806050
Ālbū Ghaḑbān	id=g:6806051
Tall al Ḩamrah	id=g:6806052
‘Arab Faraj Ḩamādī Rimḩ	id=g:6806053
‘Alī ‘Awwād	id=g:6806054
Ālbū ‘Īsá	id=g:6806055
Tall Hilāl Aḩmad	id=g:6806056
Muḩammad Khalaf	id=g:6806057
Tall Dār Ālbū Duluf al Qadīm	id=g:6806058
As Samādah	id=g:6806059
Bazl al ‘Īsāwīyah	id=g:6806060
Ḑārī Ḩamūd	id=g:6806061
Sabbār Ḩannūz	id=g:6806062
Fayyād Muhaydī	id=g:6806063
Ḩusayn Sirḩān	id=g:6806064
Maḩmūd Ḩamad	id=g:6806065
‘Abd al Amīr Muḩammad	id=g:6806066
Khalaf ‘Abd ‘Abd Allāh	id=g:6806067
Jāsim Khalīl	id=g:6806068
Khalaf ‘Awwād	id=g:6806069
Ghurfat Ballūk	id=g:6806070
Khuḑayr Salmān	id=g:6806071
Salmān Ḩamādī	id=g:6806072
Ḩamād Shūwaysh	id=g:6806073
Shākir Jawād	id=g:6806074
Jaddū‘ Kāz̧im	id=g:6806075
‘Ubaysī ‘Awwād	id=g:6806076
‘Abd Sālim	id=g:6806077
Hindī Ḩalfah	id=g:6806078
Ḩāmid Ḩalfah	id=g:6806079
Turkī Ḩalfah	id=g:6806080
Rashīd Fayyāḑ	id=g:6806081
Khalaf Najm	id=g:6806082
Ḩamīd Ḩusayn	id=g:6806083
‘Adnān ‘Aţīyah	id=g:6806084
Muḩammad ‘Abd Allāh	id=g:6806085
Ḩasan ‘Alwān	id=g:6806086
Aḩmad ‘Ubayd ‘Awwād	id=g:6806087
Ḩamīd ‘Abd	id=g:6806088
Mukhlif Muḩammad	id=g:6806089
Sallūm Ismā‘īl	id=g:6806090
Aḩmad Shayb	id=g:6806091
Aḩmad Sirḩān	id=g:6806092
Ţāhā Muḩammad Amīn	id=g:6806093
Muḩammad ‘Abd Allāh	id=g:6806094
Ḩamad ‘Umayr	id=g:6806095
Muḩammad ‘Umayr	id=g:6806096
Ḩamādī ‘Umayr	id=g:6806097
Ḩasan ‘Alī	id=g:6806098
‘Abd Mukhlif	id=g:6806099
‘Alī Mukhlif ‘Abd	id=g:6806100
‘Arab Sa‘īd	id=g:6806101
Sāmī Jāsim	id=g:6806102
Khalaf Muḩammad Nāyif	id=g:6806103
‘Alī ‘Abd Allāh	id=g:6806104
Rashīd Ḩamad	id=g:6806105
‘Awwād Mukhlif	id=g:6806106
‘Alī Ḩassūn Dāwud	id=g:6806107
Miz‘il Hānī	id=g:6806108
Hilāl Fad‘ūs	id=g:6806109
Tall Suţayḩ	id=g:6806110
Dhayb aḑ Ḑārī	id=g:6806111
Nāyif Ḩamūd	id=g:6806112
Hawz Bāshā	id=g:6806113
‘Ubayd Ḩamūd	id=g:6806114
Najm Şāliḩ	id=g:6806115
Ţāhā Laţīf ‘Alī	id=g:6806116
Kāz̧im Dawlah	id=g:6806117
‘Abd Shuday‘	id=g:6806118
Raml ‘Abd Nāsir	id=g:6806119
‘Alī Shallāl	id=g:6806120
Ḩamad Ḩusayn	id=g:6806121
Khamīs Thumayl	id=g:6806122
Ḩamūd Ḩusayn	id=g:6806123
Ḩusayn Ḩamzah	id=g:6806124
Jāsim Ḩamzah	id=g:6806125
Maḩmūd ‘Abd Allāh	id=g:6806126
Muţlak Şāyil	id=g:6806127
‘Awdat Mukhlif	id=g:6806128
Jāsim Muḩammad	id=g:6806129
Ḩamād Muḑḩī	id=g:6806130
Qaryat al ‘Aşrīyah	id=g:6806131
‘Abd Mukhlif	id=g:6806132
‘Affān Faraj	id=g:6806133
Z̧āhir ‘Affān	id=g:6806134
Maḩmūd Rāḑī	id=g:6806135
‘Arab Hayt	id=g:6806136
Ḩamād al Ḩusayn	id=g:6806137
‘Azīz ‘Abūd	id=g:6806138
Majīd Mahdī	id=g:6806139
Ḩusayn Khuḑayr	id=g:6806140
Şāliḩ Mahdī	id=g:6806141
‘Arab ash Shīḩah	id=g:6806142
Yāsīn Ḩalfah	id=g:6806143
‘Alī Laţīf	id=g:6806144
Ḩusayn ‘Alī Ḩamūd	id=g:6806145
Tall Dār Ālbū Jassām	id=g:6806146
Tall Dār al Malālī	id=g:6806147
Tall Dār al ‘Ukaylī	id=g:6806148
Muḩammad Falāḩ	id=g:6806149
Mahdī Maţar	id=g:6806150
Ghazl Mukhlaf Ḩamādī	id=g:6806151
‘Anād Makhlaf	id=g:6806152
Sulaymān ‘Alī	id=g:6806153
Mafqas al Gharbī	id=g:6806154
Jam‘īyat al Yarmūk al Filāḩīyah	id=g:6806155
Nahr Abū ‘Ākūlah	id=g:6806226
Mashrū‘ al Khājīyah	id=g:6806227
Tall Fahd	id=g:6806228
Al Ḩayy az Zarā‘ī	id=g:6806229
Minţaqat Dawār	id=g:6806230
Arāḑī Sulaymān Jarmaţ	id=g:6806231
Arāḑī Abū Nāţīyah	id=g:6806232
Arāḑī Muş‘ab ‘Awn	id=g:6806233
Qaryat at Tanmīyah	id=g:6806234
Qaryat Ţalīḩah	id=g:6806235
‘Arab Jamīl Salmān	id=g:6806236
‘Arab Ma‘sūl al ‘Akath	id=g:6806237
‘Arab Maḩmūd al Maţar	id=g:6806238
‘Arkūb an Nafţīyah	id=g:6806239
‘Arab Sulaymān Şakhī	id=g:6806240
‘Arab al Farājilah	id=g:6806241
Qaryat ar Rafaḑ	id=g:6806242
Muhīţ al Ḩamīḑah	id=g:6806243
Qanāt Raqm Sab‘at lil Rayy	id=g:6806244
‘Arkūb al Kharsū‘	id=g:6806245
Tall Ḑārī	id=g:6806246
Minţaqat Ḩulaywāt	id=g:6806247
Tall Ḩulaywāt	id=g:6806248
Minţaqat Abū Baysah	id=g:6806249
Tall an Namarah	id=g:6806250
Tulūl Abū Jāwan	id=g:6806251
‘Arab ‘Abūd Aḩmad	id=g:6806252
Mashrū‘ al Khājīyah	id=g:6806253
Qaryat al Khājīyah	id=g:6806254
Aş Şawayrah	id=g:6806255
Tall Abū Ţarīqīyah	id=g:6806256
Farīj Sawas	id=g:6806257
Mahyūd Sakrān	id=g:6806258
Qaryat Awar	id=g:6806259
Ḩasūn Şabīḩ	id=g:6806260
Sa‘dūn ‘Abd al Ḩusayn	id=g:6806261
Qaryat Qādisīyat Şaddām	id=g:6806262
Tall Maţīja‘	id=g:6806263
‘Arab Harayn Ḩusayn	id=g:6806264
‘Arab Dhūb Ghazāl	id=g:6806265
Tulūl al Badr	id=g:6806266
Tall al Aḩbaybin	id=g:6806267
Tulūl ad Duhān	id=g:6806268
Mazra‘at aş Şawayrah	id=g:6806269
Dā’irat Rayy Mashrū‘ az Zakaţīyah	id=g:6806270
Tall ad Duhān ash Sharqī	id=g:6806271
Tall al Jayl	id=g:6806272
Tall Ţubul	id=g:6806273
Tall Khashm al Jalab	id=g:6806274
Al Khājīk	id=g:6806275
‘Arkūb Ḩātim	id=g:6806276
Jazīrat Ḩulaywāt	id=g:6806277
Minţaqat Hawr Mandathan	id=g:6806278
Tall Ḩulaywāt	id=g:6806279
Tall al Ajrab	id=g:6806280
Hawr Umm ‘Aşlātah	id=g:6806281
Hawr Umm Kharak	id=g:6806282
Minţaqat Raghāth	id=g:6806283
Tall Raghāth	id=g:6806284
Qaryat al Ba‘th	id=g:6806285
Tall Darmanjī	id=g:6806286
Imām Ḩamīd	id=g:6806287
Qaryat Ḩuzayrān	id=g:6806288
Sa‘ūd Jāsim	id=g:6806289
Lafitat Kāz̧im	id=g:6806290
Tall ‘Alawī	id=g:6806291
As Sinīyah	id=g:6806292
Nahr al Badū	id=g:6806293
Al Ḩamīdāt	id=g:6806294
Qaryat Sab‘at Nīsān	id=g:6806295
Ḩamūd ar Rashīd	id=g:6806296
Bilāsm Aḩmad Dhiyāb	id=g:6806297
Qaryat at Tāmīm	id=g:6806298
Mazra‘at Jam‘īyat at Tāmīm	id=g:6806299
Qaryat al Aḩrār	id=g:6806300
Mazra‘at Jam‘īyat al Aḩrār	id=g:6806301
Tall Saba‘	id=g:6806302
‘Azīz Abū ‘Ākūlah	id=g:6806303
Hawr Umm Saba‘	id=g:6806304
Hawr Kharak	id=g:6806305
Hawr ‘Aşlātah	id=g:6806306
Hawr Umm Dahan	id=g:6806307
Hawr Umm ‘Anūz	id=g:6806308
Abū Kabīr	id=g:6806309
Tall Saba‘	id=g:6806310
Hawr Abū Kabīr	id=g:6806311
Hawr al Ḩamal	id=g:6806312
Hawr al Qamījah	id=g:6806313
Tall Mufakharah	id=g:6806314
Hawr ‘Azīzah	id=g:6806315
Munkhafaḑ Umm Masāfah	id=g:6806316
Tall Umm as Salū‘	id=g:6806317
‘Arab ‘Askar ‘Aylāt	id=g:6806318
Qanāt an Naharwān al Mandatharah	id=g:6806319
Minţaqat Zarījāt	id=g:6806320
Munkhafaḑ ‘Amrūk	id=g:6806321
Tall al Kārūbajī	id=g:6806322
Al Kārūbajī	id=g:6806323
Minţaqat al Ḩaşwah	id=g:6806324
Hawr Manşar	id=g:6806325
Hawr Ghaţārīyah	id=g:6806326
Tall al Ḩamrah	id=g:6806327
Hawr al Ḩamāmīḑ	id=g:6806328
Tulūl Umm Kanbaw‘ah	id=g:6806329
Hawr al Ḩamrah	id=g:6806330
Hawr Umm Kaswah	id=g:6806331
Mazra‘at Jam‘īyat al Ba‘th	id=g:6806332
‘Arkūb al Kharsū‘	id=g:6806333
Qaryat Qambar	id=g:6806334
Mazra‘at Jam‘īyat Qambar	id=g:6806335
Qaryat Tamūz	id=g:6806336
Bustān Ibrāhīm an Nūrjī	id=g:6806337
Qaryat al Ḩamīdīyah	id=g:6806338
Qaryat as Sa‘ādah	id=g:6806339
Wahīb aş Şafār	id=g:6806340
Tulūl Khaţāb	id=g:6806341
Tall Zu‘aīţīţ	id=g:6806342
Qaryat Kāsir Yūşir	id=g:6806343
Qaryat ath Thawrah	id=g:6806344
Tulūl an Naşr	id=g:6806345
Al ‘Ubaydīyah	id=g:6806346
Al ‘Ubaydī aş Şinā‘īyah	id=g:6806347
Jam‘īyat an Naharwān	id=g:6806348
Al Kamālīyah	id=g:6806349
Sa‘d Muḩammad Dāwud	id=g:6806350
Qanāt Jaysh	id=g:6806351
Mashrū‘ Majārī ar Rustamīyah	id=g:6806352
Mashrū‘ al Karghūlīyah	id=g:6806353
Fāḑil Salmān ‘Azīz	id=g:6806354
Ar Ruwīyah	id=g:6806355
Minţaqat Ḩantūsh	id=g:6806356
Az Za‘frānīyat ath Thānīyah	id=g:6806357
Al Awrafalī	id=g:6806358
Najīb Nāmiq	id=g:6806359
Qaryat al Jabūr	id=g:6806360
Minţaqat aş Şamdīyah	id=g:6806361
Minţaqat Jaraf an Nidāf	id=g:6806362
Qaryat ‘Abbās Aḩmad	id=g:6806363
Nāḩiyat al Jisr	id=g:6806364
Mustashfá al Tuwīthah	id=g:6806365
Qaryat at Tuwīthah	id=g:6806366
‘Abd Allāh Salmān	id=g:6806367
Al ‘Arīfīyah	id=g:6806368
Qaryat al ‘Arīfīyah	id=g:6806369
Qaryat al Wardī	id=g:6806370
Madīnat al Waradī	id=g:6806371
Minţaqat Tuwīthat ash Sharqīyah	id=g:6806372
Jam‘īyat at Tuwaythat ash Sharqīyah	id=g:6806373
Qaryat al Ja‘ārah	id=g:6806374
Qaryat al Waḩdah	id=g:6806375
Ghābāt al Mahá	id=g:6806376
Minţaqat al Bījah	id=g:6806377
Qaryat al ‘Alamīyah	id=g:6806378
Qaryat al ‘Ukaydāt	id=g:6806379
‘Arab ‘Azāwī al Aḩmad	id=g:6806380
‘Arab Dāwud Salīm al Mūsá	id=g:6806381
Qaryat Wāḩid Ādhār	id=g:6806382
Ḩamīd al Ḩasan	id=g:6806383
Qaryat al Amīn	id=g:6806384
‘Arab Ḩamzat al ‘Alwān	id=g:6806385
Qaryat al Mā’mūn	id=g:6806386
Minţaqat as Siyāqīyat ath Thānīyah	id=g:6806387
Minţaqat as Siyāqīyat al Ūlá	id=g:6806388
‘Arab al ‘Ubayd	id=g:6806389
‘Arab al Jalābīn	id=g:6806390
Qaryat Kāmil al Hāshim	id=g:6806391
Minţaqat as Sumar	id=g:6806392
‘Arab al ‘Azīz	id=g:6806393
‘Arab al Ma‘āmirah	id=g:6806394
‘Arab Ţāhir Ḩamādī	id=g:6806395
‘Arab ar Rashīd	id=g:6806396
‘Arab as Sumrah	id=g:6806397
‘Arab Yaḩya al Hadāwī	id=g:6806398
Ālbū Suhayl	id=g:6806399
Sayyid Nāşir	id=g:6806400
Mardās Şāliḩ	id=g:6806401
Jam‘īyat at Tawḩīd	id=g:6806402
‘Arab Ţah al Ḩamādī	id=g:6806403
Ad Dar‘īyat ath Thānīyah	id=g:6806404
Ad Dar‘īyat al Ūlá	id=g:6806405
Jam‘īyat al Ajyāl	id=g:6806406
Qaryat Muḩammad al Wasmī	id=g:6806407
Ḩayy al Ba‘th	id=g:6806408
Minţaqat Kaşībah	id=g:6806409
Minţaqat Karzīyat ash Sharqīyah	id=g:6806410
Qaryat ar Rifāq	id=g:6806411
Qaryat Muḩammad aḑ Ḑāḩī	id=g:6806412
Mashrū‘ Waḩidah	id=g:6806413
Jam‘īyat al Ḩurīyah	id=g:6806414
Qaryat al Ḩurīyah	id=g:6806415
‘Azīzīyah	id=g:6806416
Minţaqat al Karzīyat al Gharbīyah	id=g:6806417
Tall Abū Thaylah	id=g:6806418
Minţaqat Shamhūd	id=g:6806419
‘Abd ‘Alī ‘Abbās	id=g:6806420
Qaryat al Basmāyah	id=g:6806421
Al Karghūlīyah	id=g:6806422
Tall Abū ‘Ākūlah	id=g:6806423
‘Arab Sulţān Sa‘ūd	id=g:6806424
Jam‘īyat Abū Ḩarmal	id=g:6806425
‘Arab Ḩamīd Jamīlī	id=g:6806426
Mashrū‘ al Ḩarmīyah	id=g:6806427
‘Arab ‘Uthmān Halīl	id=g:6806428
Minţaqat Abū Khazaf	id=g:6806429
Qaryat al Ḩamīdāt	id=g:6806430
Buyūt al Işlāḩ Qaryah	id=g:6806431
Nahr Shihāb	id=g:6806432
Nahr Sāmī ‘Alī	id=g:6806433
Nahr Muţlak al Ḩasūd	id=g:6806434
Nahr Kāmil	id=g:6806435
Nahr Ḩusayn ‘Abdah	id=g:6806436
Qaryat Sayyid Dalāl	id=g:6806437
Nahr Jawād al Shū	id=g:6806438
Tall al Athīr aş Şaghīr	id=g:6806439
Bustān Jā‘r Ḩusayn	id=g:6806440
Mar‘īd al Khalaf	id=g:6806441
Silsilat Tilāl Naharwān	id=g:6806442
Qaryat Jawād al Yashū	id=g:6806443
Minţaqat Abū Ḩaşīrah	id=g:6806444
Tall al Madār	id=g:6806445
Z̧aharat ‘Alī	id=g:6806446
‘Arab al Khiyālah	id=g:6806447
Şakbān Naghmīmish	id=g:6806448
Qaryat Abū Dhar al Ghafārī	id=g:6806449
Qaryat al Ma‘had	id=g:6806450
Qaryat ar Rawād	id=g:6806451
Qaryat Raqm Thamānīyah	id=g:6806452
Jam‘īyat Sab‘at Nīsān al Ūlá	id=g:6806453
Minţaqat al Khansā’	id=g:6806454
‘Arab Tall an Nūfil	id=g:6806455
‘Arkūb ‘Amār	id=g:6806456
Tulūl Madar Sālmah	id=g:6806457
Tall Fānūs	id=g:6806458
‘Abd al Amīr Ḩasan	id=g:6806459
Tall al Makīyah	id=g:6806460
Dalū Jāsim	id=g:6806461
Tall an Naharwān	id=g:6806462
An Naharwān ath Thānīyah	id=g:6806463
Ḩusayn ‘Alī	id=g:6806464
Nāḩiyat al Waḩdah	id=g:6806465
Qaryat al Qādisīyah	id=g:6806466
Yāsīn Su‘ūd	id=g:6806467
Qaryat Dāwr al Gharbī	id=g:6806468
Qaryat al Laybikh ash Sharqī	id=g:6806469
Minţaqat al Kasrah	id=g:6806470
Minţaqat al Labakh ath Thānīyah	id=g:6806471
‘Ubayd Kashmūl	id=g:6806472
Īshān Şankūr	id=g:6806473
Qaryat ash Shimāţī	id=g:6806474
Ar Raḩmānīyah	id=g:6806475
Muḩammad ‘Alī al Marahaj	id=g:6806476
Mahdī Ḩasānī	id=g:6806477
Al Ḩamīḑah	id=g:6806478
Mazra‘at al Khālişah	id=g:6806479
Mazra‘at Qaryat al Khālişah	id=g:6806480
‘Arab Yaḩī Yūsuf	id=g:6806481
Tall ‘Alyān	id=g:6806482
Tall ‘Ashrīn	id=g:6806483
‘Arkūb ‘Amār	id=g:6806484
Tall al Amlaḩ	id=g:6806485
Tall Armalīkī	id=g:6806486
Tall ‘Abārah	id=g:6806487
‘Arkūb Abū ‘Amār	id=g:6806488
Tall Abū Kabīr	id=g:6806489
‘Arkūb al Amlaḩ	id=g:6806490
Mashrū‘ Kara‘walīyah	id=g:6806491
Minţaqat an Naharwān	id=g:6806492
Tall Abū Tamārah	id=g:6806493
Qaryat az Zaytīyah	id=g:6806494
Mashrū‘ an Naharwān	id=g:6806495
Minţaqat Khabārī	id=g:6806496
Tall al Majaradah	id=g:6806497
Minţaqat Abū Katham	id=g:6806498
Nahr al Majra‘m	id=g:6806499
Tall al Asmar	id=g:6806500
Tall Abū Şarīḩah	id=g:6806501
‘Arab Muḩammad ar Rāshid	id=g:6806502
Minţaqat al Asmar	id=g:6806503
Jam‘īyat al Jayl aş Şā‘d	id=g:6806504
Al Ghazālīyah	id=g:6806505
Al Ḩamīḑah	id=g:6806506
Rāḑī Khalaf	id=g:6806507
Nahr Fuştah	id=g:6806508
Nahr Nāz̧im al Auwrflī	id=g:6806509
Markaz al Baḩth al‘Ilmī	id=g:6806510
Nahr al Ḩamīdīyah	id=g:6806511
‘Alī Shallāl	id=g:6806512
Dūr al ‘Umāl	id=g:6806513
Al Ḩaql al Awwal	id=g:6806514
Al Ḩaql ath Thānī	id=g:6806515
Al Ḩaql ath Thālith	id=g:6806516
Maqām as Sayyid Aḩmad Muḩammad	id=g:6817594
Tall Abū Ţanţīr	id=g:6817595
Khuḑayr Sha‘lān	id=g:6817596
Tall Qabr al Faras	id=g:6817597
‘Arab Haybash Ḩamzah	id=g:6817598
Nūr Kāţi‘	id=g:6817599
‘Abd Ni‘mah	id=g:6817600
Qaryat al Wiḩdah	id=g:6817601
Tall Abū Jalīb	id=g:6817602
Tall Ḩuţayḩiţ	id=g:6817603
‘Arab Aḩmad Jassām	id=g:6817604
Qaryat Suhayl	id=g:6817605
Jam‘īyat ar Ruwwād at Ta‘āwunīyah	id=g:6817606
Qaryat Abd Allāh as Sāhī	id=g:6817607
‘Arab Ḩasan Muḩī	id=g:6817608
Qaryat Tall as Siḩr	id=g:6817609
‘Aţīyah Rāḑī	id=g:6817610
Tall Jadwah	id=g:6817611
‘Arab Rāshid ‘Abd Allāh	id=g:6817612
Muḩammad Khafī	id=g:6817613
Ḩamad Khalaf	id=g:6817614
Ḩayyād Najim	id=g:6817615
‘Abd Yūnus	id=g:6817616
Muḩammad Şubayḩ	id=g:6817617
Şāliḩ Nājī	id=g:6817618
Khuḑayr Rāshid	id=g:6817619
Minţaqat al Khawwālah	id=g:6817620
Jidā‘ Ḩarāsh	id=g:6817621
Tall ar Raffah	id=g:6817622
Maqām al Imām ‘Alī Abū al Ḩasan	id=g:6817623
Umm ‘Uwayr	id=g:6817624
‘Arab ‘Alī Dhīb	id=g:6817625
Jam‘īyat Arba‘at ‘Ashar Tammūz	id=g:6817626
Şubḩī Khuḑīr	id=g:6817627
Maz̧lūm Kāti‘	id=g:6817628
Karīm Bānī	id=g:6817629
Tall Khiyāb	id=g:6817630
Tulūl Halīl	id=g:6817631
Jam‘īyat Nūr al Maḩmūdīyah	id=g:6817632
Qaryat Jam‘īyat Nūr al Maḩmūdīyah	id=g:6817633
Qaryat Ibrāhīm aş Şakr	id=g:6817634
‘Arab Thābit Aḩţīn	id=g:6817635
‘Aţīyah ‘Īdān	id=g:6817636
Sāhī al Jārī	id=g:6817637
‘Arab Ḩaydar ‘Āyid	id=g:6817638
Dhiyāb Mahyūl	id=g:6817639
Nahr Abū Şukhayr	id=g:6817640
‘Arab Şāliḩ al ‘Alūsh	id=g:6817641
Tall Ḩafāyir	id=g:6817642
Shāyi‘ Jārī	id=g:6817643
Mahdī Jawād	id=g:6817644
Qarayt Bazāyiz Kīlū Ithnayn	id=g:6817645
Tall Umm al Ḩayāyah	id=g:6817646
Jāmi‘ ar Rawq	id=g:6817647
‘Abdān Ţalfāḩ	id=g:6817648
Tall ad Dadam	id=g:6817649
Ḩamdī ‘Awwād	id=g:6817650
Jam‘īyat al ‘Amal	id=g:6817651
Nahr Kīlū Arba‘at ‘Ashar	id=g:6817652
Tall Abū Tanak	id=g:6817653
Turkī ‘Awdah	id=g:6817654
‘Arab ‘Abd ‘Abd Allāh Kuhaydī	id=g:6817655
Hādī ‘Abd Khalaf	id=g:6817656
Nāyif al Jārī	id=g:6817657
Ḩamīd Kāz̧im	id=g:6817658
‘Anād an Najm	id=g:6817659
‘Arab Nāyif Ḩusayn	id=g:6817660
Ibrāhīm Dāwud	id=g:6817661
Karīm ‘Abd Allāh	id=g:6817662
‘Arab Muḩammad al Marzūk	id=g:6817663
Tulūl al Ad‘am	id=g:6817664
Salīm ‘Abd Allāh	id=g:6817665
Tulūl Umm al Awlād	id=g:6817666
Jam‘īyat Arba‘at ‘Ashar Tammūz	id=g:6817667
Laţīf Şaz̧āy	id=g:6817668
‘Abd Allāh Muḩammad	id=g:6817669
Ni‘mah Karīm	id=g:6817670
Jam‘īyat Kīlū Arba‘at ‘Ashar	id=g:6817671
Najm al Jāsim	id=g:6817672
Tall as Sawdah	id=g:6817673
Minţaqat al Kibā‘	id=g:6817674
Tall al Khawr	id=g:6817675
‘Arab ‘Abd Ways	id=g:6817676
‘Arab Najm al ‘Ayfān	id=g:6817677
Karīm aţ Ţāhir	id=g:6817678
Ḩusayn Sindān	id=g:6817679
‘Abd Maţar	id=g:6817680
Qaryat ‘Abbās ad Dabī	id=g:6817681
