Ernetschwil	id=g:7285759
Erschmatt	id=g:7285761
Erschwil	id=g:7285762
Ersigen	id=g:7285763
Erstfeld	id=g:7285764
Eschenbach (LU)	id=g:7285765
Eschenbach (SG)	id=g:7285766
Eschenz	id=g:7285767
Eschert	id=g:7285769
Eschlikon	id=g:7285770
Escholzmatt	id=g:7285771
Essertes	id=g:7285772
Essertines-sur-Rolle	id=g:7285773
Essertines-sur-Yverdon	id=g:7285774
Essert-Pittet	id=g:7285775
Essert-sous-Champvent	id=g:7285776
Estavayer-le-Lac	id=g:7285777
Etagnières	id=g:7285778
Etoy	id=g:7285779
Ettingen	id=g:7285780
Ettiswil	id=g:7285781
Etzelkofen	id=g:7285782
Etzgen	id=g:7285783
Etziken	id=g:7285784
Evilard	id=g:7285785
Evionnaz	id=g:7285786
Evolène	id=g:7285787
Fahrni	id=g:7285788
Fahrwangen	id=g:7285789
Fahy	id=g:7285790
Faido	id=g:7285791
Falera	id=g:7285793
Fällanden	id=g:7285794
Fanas	id=g:7285795
Faoug	id=g:7285796
Farnern	id=g:7285797
Farvagny	id=g:7285798
Féchy	id=g:7285799
Fehraltorf	id=g:7285800
Fehren	id=g:7285801
Felben-Wellhausen	id=g:7285802
Feldbrunnen-St. Niklaus	id=g:7285803
Felsberg	id=g:7285804
Fenin-Vilars-Saules	id=g:7285805
Ferden	id=g:7285806
Ferenbalm	id=g:7285807
Ferlens (VD)	id=g:7285809
Ferpicloz	id=g:7285810
Ferrera	id=g:7285811
Ferreyres	id=g:7285813
Fétigny	id=g:7285814
Feuerthalen	id=g:7285815
Feusisberg	id=g:7285816
Fey	id=g:7285817
Fideris	id=g:7285818
Fiesch	id=g:7285819
Fieschertal	id=g:7285821
Fiez	id=g:7285822
Filisur	id=g:7285824
Filzbach	id=g:7285825
Finhaut	id=g:7285826
Finsterhennen	id=g:7285827
Fischbach	id=g:7285828
Fischbach-Göslikon	id=g:7285829
Fischenthal	id=g:7285830
Fischingen	id=g:7285831
Fisibach	id=g:7285832
Fislisbach	id=g:7285833
Flaach	id=g:7285834
Fläsch	id=g:7285835
Flawil	id=g:7285837
Flerden	id=g:7285838
Flims	id=g:7285840
Flüelen	id=g:7285841
Flühli	id=g:7285842
Flumenthal	id=g:7285843
Flums	id=g:7285844
Flurlingen	id=g:7285845
Font	id=g:7285846
Fontainemelon	id=g:7285847
Fontaines (NE)	id=g:7285848
Fontaines-sur-Grandson	id=g:7285851
Fontanezier	id=g:7285852
Fontenais	id=g:7285853
Forel (Lavaux)	id=g:7285854
Forel-sur-Lucens	id=g:7285855
Forst-Längenbühl	id=g:7285856
Founex	id=g:7285857
Fräschels	id=g:7285858
Frasco	id=g:7285859
Fraubrunnen	id=g:7285860
Frauenfeld	id=g:7285861
Frauenkappelen	id=g:7285862
Freienbach	id=g:7285863
Freienwil	id=g:7285866
Freimettigen	id=g:7285867
Frenkendorf	id=g:7285868
Fresens	id=g:7285869
Fribourg	id=g:7285870
Frick	id=g:7285871
Froideville	id=g:7285872
Frutigen	id=g:7285873
Ftan	id=g:7285874
Fulenbach	id=g:7285875
Füllinsdorf	id=g:7285876
Full-Reuenthal	id=g:7285877
Fully	id=g:7285878
Furna	id=g:7285879
Fürstenau	id=g:7285880
Gächlingen	id=g:7285881
Gachnang	id=g:7285882
Gadmen	id=g:7285883
Gais	id=g:7285884
Galgenen	id=g:7285885
Gallenkirch	id=g:7285886
Galmiz	id=g:7285887
Gals	id=g:7285888
Gampel-Bratsch	id=g:7285889
Gampelen	id=g:7285890
Gams	id=g:7285891
Gänsbrunnen	id=g:7285892
Gansingen	id=g:7285893
Ganterschwil	id=g:7285894
Gebenstorf	id=g:7285895
Gelterfingen	id=g:7285896
Gelterkinden	id=g:7285897
Geltwil	id=g:7285898
Gempen	id=g:7285899
Gempenach	id=g:7285900
Genestrerio	id=g:7285901
Genève	id=g:7285902
Genolier	id=g:7285903
Genthod	id=g:7285904
Gerlafingen	id=g:7285905
Geroldswil	id=g:7285906
Gerra (Gambarogno)	id=g:7285907
Gersau	id=g:7285908
Gerzensee	id=g:7285909
Gettnau	id=g:7285910
Geuensee	id=g:7285911
Giebenach	id=g:7285912
Giez	id=g:7285913
Giffers	id=g:7285914
Gilly	id=g:7285915
Gimel	id=g:7285916
Gingins	id=g:7285917
Giornico	id=g:7285918
Gipf-Oberfrick	id=g:7285919
Gisikon	id=g:7285920
Giswil	id=g:7285921
Giubiasco	id=g:7285922
Givisiez	id=g:7285923
Givrins	id=g:7285924
Gland	id=g:7285925
Glarus	id=g:7285926
Glattfelden	id=g:7285927
Gletterens	id=g:7285929
Glovelier	id=g:7285931
Gnosca	id=g:7285932
Golaten	id=g:7285933
Goldach	id=g:7285934
Goldingen	id=g:7285935
Gollion	id=g:7285936
Gommiswald	id=g:7285937
Gondiswil	id=g:7285938
Gonten	id=g:7285939
Gontenschwil	id=g:7285940
Gordola	id=g:7285941
Gorduno	id=g:7285942
Gorgier	id=g:7285943
Göschenen	id=g:7285944
Gossau (SG)	id=g:7285945
Gossau (ZH)	id=g:7285946
Gossliwil	id=g:7285947
Gottlieben	id=g:7285948
Goumoens-la-Ville	id=g:7285949
Goumoens-le-Jux	id=g:7285950
Graben	id=g:7285951
Grabs	id=g:7285952
Grächen	id=g:7285953
Grafenried	id=g:7285954
Grafschaft	id=g:7285955
Grancia	id=g:7285956
Grancy	id=g:7285957
Grandcour	id=g:7285958
Grandevent	id=g:7285959
Grandfontaine	id=g:7285960
Grandson	id=g:7285961
Grandval	id=g:7285962
Grandvaux	id=g:7285963
Grandvillard	id=g:7285964
Granges-Paccot	id=g:7285965
Granges-près-Marnand	id=g:7285966
Granges (Veveyse)	id=g:7285967
Grangettes	id=g:7285968
Gränichen	id=g:7285969
Gravesano	id=g:7285970
Greifensee	id=g:7285971
Grellingen	id=g:7285972
Grenchen	id=g:7285973
Greng	id=g:7285974
Grengiols	id=g:7285975
Grens	id=g:7285976
Greppen	id=g:7285977
Gresso	id=g:7285978
Gressy	id=g:7285980
Gretzenbach	id=g:7285981
Grimisuat	id=g:7285982
Grindel	id=g:7285983
Grindelwald	id=g:7285984
Grolley	id=g:7285985
Grône	id=g:7285986
Grono	id=g:7285987
Grossaffoltern	id=g:7285988
Grossdietwil	id=g:7285989
Grosshöchstetten	id=g:7285992
Grosswangen	id=g:7285993
Grub (AR)	id=g:7285994
Grüsch	id=g:7285995
Gruyères	id=g:7285996
Gryon	id=g:7285997
Gsteig	id=g:7285998
Gsteigwiler	id=g:7285999
Guarda	id=g:7286000
Gudo	id=g:7286001
Guggisberg	id=g:7286002
Gündlischwand	id=g:7286003
Günsberg	id=g:7286004
Guntmadingen	id=g:7286005
Gunzgen	id=g:7286006
Gurbrü	id=g:7286007
Gurmels	id=g:7286008
Gurtnellen	id=g:7286010
Gurzelen	id=g:7286011
Guttannen	id=g:7286012
Guttet-Feschel	id=g:7286013
Güttingen	id=g:7286014
Gy	id=g:7286015
Habkern	id=g:7286016
Habsburg	id=g:7286017
Häfelfingen	id=g:7286018
Hagenbuch	id=g:7286019
Hägendorf	id=g:7286020
Häggenschwil	id=g:7286023
Hägglingen	id=g:7286024
Hagneck	id=g:7286025
Haldenstein	id=g:7286026
Hallau	id=g:7286027
Hallwil	id=g:7286028
Halten	id=g:7286029
Härkingen	id=g:7286030
Hasle bei Burgdorf	id=g:7286031
Hasle (LU)	id=g:7286032
Haslen	id=g:7286033
Hasliberg	id=g:7286034
Hauenstein-Ifenthal	id=g:7286035
Hauptwil-Gottshaus	id=g:7286036
Hausen (AG)	id=g:7286037
Hausen am Albis	id=g:7286038
Haute-Ajoie	id=g:7286039
Hauterive (FR)	id=g:7286040
Hauterive (NE)	id=g:7286041
Hauteville	id=g:7286042
Haut-Intyamon	id=g:7286043
Häutligen	id=g:7286044
Hedingen	id=g:7286045
Hefenhofen	id=g:7286046
Heiden	id=g:7286047
Heiligenschwendi	id=g:7286048
Heimberg	id=g:7286049
Heimenhausen	id=g:7286050
Heimiswil	id=g:7286051
Heinrichswil-Winistorf	id=g:7286052
Heitenried	id=g:7286053
Hellikon	id=g:7286054
Hellsau	id=g:7286055
Hemberg	id=g:7286056
Hemishofen	id=g:7286057
Hemmiken	id=g:7286058
Hendschiken	id=g:7286059
Henggart	id=g:7286060
Henniez	id=g:7286061
Herbetswil	id=g:7286062
Herbligen	id=g:7286063
Herdern	id=g:7286064
Hérémence	id=g:7286065
Hergiswil bei Willisau	id=g:7286066
Hergiswil (NW)	id=g:7286067
Herisau	id=g:7286068
Hermance	id=g:7286069
Hermenches	id=g:7286070
Hermetschwil-Staffeln	id=g:7286071
Hermiswil	id=g:7286072
Hermrigen	id=g:7286073
Herrliberg	id=g:7286074
Hersberg	id=g:7286075
Hersiwil	id=g:7286076
Herznach	id=g:7286077
Herzogenbuchsee	id=g:7286078
Hessigkofen	id=g:7286079
Hettlingen	id=g:7286080
Hildisrieden	id=g:7286081
Hilfikon	id=g:7286082
Hilterfingen	id=g:7286083
Himmelried	id=g:7286084
Hindelbank	id=g:7286085
Hinterrhein	id=g:7286086
Hinwil	id=g:7286087
Hirschthal	id=g:7286088
Hittnau	id=g:7286089
Hitzkirch	id=g:7286090
Hochdorf	id=g:7286091
Hochfelden	id=g:7286092
Höchstetten	id=g:7286093
Hochwald	id=g:7286094
Höfen	id=g:7286095
Hofstetten bei Brienz	id=g:7286096
Hofstetten-Flüh	id=g:7286097
Hofstetten (ZH)	id=g:7286098
Hohenrain	id=g:7286099
Hohentannen	id=g:7286100
Holderbank (AG)	id=g:7286101
Holderbank (SO)	id=g:7286102
Hölstein	id=g:7286103
Holziken	id=g:7286104
Homberg	id=g:7286105
Hombrechtikon	id=g:7286106
Homburg	id=g:7286107
Honau	id=g:7286108
Horgen	id=g:7286109
Höri	id=g:7286110
Horn	id=g:7286111
Hornussen	id=g:7286112
Horrenbach-Buchen	id=g:7286113
Horriwil	id=g:7286114
Horw	id=g:7286115
Hospental	id=g:7286116
Hottwil	id=g:7286117
Hubersdorf	id=g:7286118
Humlikon	id=g:7286119
Hundwil	id=g:7286120
Hünenberg	id=g:7286121
Hüniken	id=g:7286122
Hüntwangen	id=g:7286123
Hunzenschwil	id=g:7286124
Hütten	id=g:7286125
Hüttikon	id=g:7286126
Hüttlingen	id=g:7286127
Huttwil	id=g:7286128
Hüttwilen	id=g:7286129
Icogne	id=g:7286130
Iffwil	id=g:7286131
Igis	id=g:7286132
Ilanz	id=g:7286133
Illgau	id=g:7286134
Illnau-Effretikon	id=g:7286135
Indemini	id=g:7286136
Inden	id=g:7286137
Ingenbohl	id=g:7286138
Inkwil	id=g:7286139
Innerthal	id=g:7286140
Innertkirchen	id=g:7286141
Ins	id=g:7286142
Interlaken	id=g:7286143
Intragna	id=g:7286144
Inwil	id=g:7286145
Ipsach	id=g:7286146
Iragna	id=g:7286147
Iseltwald	id=g:7286148
Isenthal	id=g:7286149
Isérables	id=g:7286150
Islisberg	id=g:7286151
Isone	id=g:7286152
Isorno	id=g:7286153
Itingen	id=g:7286154
Ittenthal	id=g:7286155
Ittigen	id=g:7286156
Jaberg	id=g:7286157
Jaun	id=g:7286158
Jegenstorf	id=g:7286159
Jenaz	id=g:7286160
Jenins	id=g:7286161
Jens	id=g:7286162
Jeuss	id=g:7286163
Jonen	id=g:7286164
Jongny	id=g:7286165
Jonschwil	id=g:7286166
Jouxtens-Mézery	id=g:7286167
Juriens	id=g:7286168
Jussy	id=g:7286169
Kaiseraugst	id=g:7286170
Kaiserstuhl	id=g:7286171
Kaisten	id=g:7286172
Kallern	id=g:7286173
Kallnach	id=g:7286174
Kaltbrunn	id=g:7286175
Kammersrohr	id=g:7286176
Kandergrund	id=g:7286177
Kandersteg	id=g:7286178
Känerkinden	id=g:7286179
Kappel am Albis	id=g:7286180
Kappelen	id=g:7286181
Kappel (SO)	id=g:7286182
Kaufdorf	id=g:7286183
Kehrsatz	id=g:7286184
Kemmental	id=g:7286185
Kernenried	id=g:7286186
Kerns	id=g:7286187
Kerzers	id=g:7286188
Kesswil	id=g:7286189
Kestenholz	id=g:7286190
Kienberg	id=g:7286191
Kienersrüti	id=g:7286192
Kiesen	id=g:7286193
Kilchberg (BL)	id=g:7286194
Kilchberg (ZH)	id=g:7286195
Killwangen	id=g:7286196
Kippel	id=g:7286197
Kirchberg (BE)	id=g:7286198
Kirchberg (SG)	id=g:7286199
Kirchdorf (BE)	id=g:7286200
Kirchenthurnen	id=g:7286201
Kirchleerau	id=g:7286202
Kirchlindach	id=g:7286203
Kleinandelfingen	id=g:7286204
Kleinbösingen	id=g:7286205
Kleindietwil	id=g:7286206
Kleinlützel	id=g:7286207
Klingnau	id=g:7286208
Klosters-Serneus	id=g:7286209
Kloten	id=g:7286210
Knonau	id=g:7286211
Knutwil	id=g:7286212
Koblenz	id=g:7286213
Kölliken	id=g:7286214
Kommunanz Reckingen-Gluringen/Grafschaft	id=g:7286215
Köniz	id=g:7286216
Konolfingen	id=g:7286217
Koppigen	id=g:7286218
Kradolf-Schönenberg	id=g:7286219
Krattigen	id=g:7286220
Krauchthal	id=g:7286221
Kreuzlingen	id=g:7286222
Kriechenwil	id=g:7286223
Kriegstetten	id=g:7286224
Kriens	id=g:7286225
Krinau	id=g:7286226
Küblis	id=g:7286227
Künten	id=g:7286228
Küsnacht (ZH)	id=g:7286229
Küssnacht (SZ)	id=g:7286230
Küttigen	id=g:7286231
Küttigkofen	id=g:7286232
Kyburg	id=g:7286233
Kyburg-Buchegg	id=g:7286234
Laax	id=g:7286235
La Baroche	id=g:7286236
La Brévine	id=g:7286237
La Brillaz	id=g:7286238
La Chaux (Cossonay)	id=g:7286239
La Chaux-de-Fonds	id=g:7286240
La Chaux-des-Breuleux	id=g:7286241
La Chaux-du-Milieu	id=g:7286242
Lachen	id=g:7286243
Laconnex	id=g:7286244
La Côte-aux-Fées	id=g:7286245
Ladir	id=g:7286246
La Ferrière	id=g:7286247
La Folliaz	id=g:7286248
La Heutte	id=g:7286249
Lajoux (JU)	id=g:7286250
Lalden	id=g:7286251
Lamboing	id=g:7286252
Lamone	id=g:7286253
Lampenberg	id=g:7286254
Landiswil	id=g:7286255
La Neuveville	id=g:7286256
Langenbruck	id=g:7286257
Langendorf	id=g:7286258
Langenthal	id=g:7286259
Langnau am Albis	id=g:7286260
Langnau im Emmental	id=g:7286261
Langrickenbach	id=g:7286262
Langwies	id=g:7286263
Lantsch/Lenz	id=g:7286264
La Praz	id=g:7286265
La Punt-Chamues-ch	id=g:7286266
La Rippe	id=g:7286267
La Roche	id=g:7286268
La Sagne	id=g:7286269
La Sarraz	id=g:7286270
La Sonnaz	id=g:7286271
La Tène	id=g:7286272
La Tour-de-Peilz	id=g:7286273
Lauenen	id=g:7286274
Lauerz	id=g:7286275
Läufelfingen	id=g:7286276
Laufen	id=g:7286277
Laufenburg	id=g:7286278
Laufen-Uhwiesen	id=g:7286279
Laupen	id=g:7286280
Laupersdorf	id=g:7286281
Lauperswil	id=g:7286282
Lausanne	id=g:7286283
Lausen	id=g:7286284
Lauterbrunnen	id=g:7286285
Lauwil	id=g:7286286
La Verrerie	id=g:7286287
Lavertezzo	id=g:7286288
Lavey-Morcles	id=g:7286289
Lavigny	id=g:7286290
Lavin	id=g:7286291
Lavizzara	id=g:7286292
Lax	id=g:7286293
Le Bémont (JU)	id=g:7286294
Le Cerneux-Péquignot	id=g:7286295
Le Châtelard	id=g:7286296
Léchelles	id=g:7286297
Le Chenit	id=g:7286298
Le Flon	id=g:7286299
Leggia	id=g:7286300
Le Glèbe	id=g:7286301
Le Grand-Saconnex	id=g:7286302
Leibstadt	id=g:7286303
Leimbach (AG)	id=g:7286304
Leimiswil	id=g:7286305
Leissigen	id=g:7286306
Le Landeron	id=g:7286307
Le Lieu	id=g:7286308
Le Locle	id=g:7286309
Le Mont-sur-Lausanne	id=g:7286310
Le Mouret	id=g:7286311
Lengnau (AG)	id=g:7286312
Lengnau (BE)	id=g:7286313
Lengwil	id=g:7286314
Lenk	id=g:7286315
Le Noirmont	id=g:7286316
Lens	id=g:7286317
Lenzburg	id=g:7286318
Le Pâquier (FR)	id=g:7286319
Le Pâquier (NE)	id=g:7286320
Les Agettes	id=g:7286321
Les Bois	id=g:7286322
Les Brenets	id=g:7286323
Les Breuleux	id=g:7286324
Les Clées	id=g:7286325
Les Cullayes	id=g:7286326
Les Enfers	id=g:7286327
Les Geneveys-sur-Coffrane	id=g:7286328
Les Genevez (JU)	id=g:7286329
Les Hauts-Geneveys	id=g:7286330
Les Montets	id=g:7286331
Les Planchettes	id=g:7286332
Les Ponts-de-Martel	id=g:7286333
Les Tavernes	id=g:7286334
Les Thioleyres	id=g:7286335
Les Verrières	id=g:7286336
Leuggern	id=g:7286337
Leuk	id=g:7286338
Leukerbad	id=g:7286339
Leutwil	id=g:7286340
Leuzigen	id=g:7286341
Le Vaud	id=g:7286342
Leysin	id=g:7286343
Leytron	id=g:7286344
Lichtensteig	id=g:7286345
Liddes	id=g:7286346
Liedertswil	id=g:7286347
Liesberg	id=g:7286348
Liestal	id=g:7286349
Ligerz	id=g:7286350
Lignerolle	id=g:7286351
Lignières	id=g:7286352
Ligornetto	id=g:7286353
Limpach	id=g:7286354
Lindau	id=g:7286355
Linden	id=g:7286356
Linescio	id=g:7286357
Linn	id=g:7286358
Linthal	id=g:7286359
Littau	id=g:7286360
Locarno	id=g:7286361
Lodrino	id=g:7286362
Lohn-Ammannsegg	id=g:7286363
Lohn (GR)	id=g:7286364
Löhningen	id=g:7286365
Lohn (SH)	id=g:7286366
Lohnstorf	id=g:7286367
Lommis	id=g:7286368
Lommiswil	id=g:7286369
Lonay	id=g:7286370
Longirod	id=g:7286371
Losone	id=g:7286372
Lostallo	id=g:7286373
Lostorf	id=g:7286374
Lotzwil	id=g:7286375
Lovatens	id=g:7286376
Loveresse	id=g:7286377
Lucens	id=g:7286378
Luchsingen	id=g:7286379
Ludiano	id=g:7286380
Lüen	id=g:7286381
Lufingen	id=g:7286382
Lugano	id=g:7286383
Lugnez	id=g:7286384
Luins	id=g:7286385
Lully (FR)	id=g:7286386
Lully (VD)	id=g:7286387
Lumbrein	id=g:7286388
Lumino	id=g:7286389
Lungern	id=g:7286390
Lupfig	id=g:7286391
Lupsingen	id=g:7286392
Lurtigen	id=g:7286393
Lüscherz	id=g:7286394
Lussery-Villars	id=g:7286395
Lüsslingen	id=g:7286396
Lussy-sur-Morges	id=g:7286397
Luterbach	id=g:7286398
Lüterkofen-Ichertswil	id=g:7286399
Lüterswil-Gächliwil	id=g:7286400
Luthern	id=g:7286401
Lütisburg	id=g:7286402
Lutry	id=g:7286403
Lütschental	id=g:7286404
Lützelflüh	id=g:7286405
Lutzenberg	id=g:7286406
Luven	id=g:7286407
Luzein	id=g:7286408
Luzern	id=g:7286409
Lyss	id=g:7286410
Lyssach	id=g:7286411
Madiswil	id=g:7286412
Madulain	id=g:7286413
Magadino	id=g:7286414
Magden	id=g:7286415
Mägenwil	id=g:7286416
Maggia	id=g:7286417
Magliaso	id=g:7286418
Maienfeld	id=g:7286419
Mairengo	id=g:7286420
Maisprach	id=g:7286421
Maladers	id=g:7286422
Malans	id=g:7286423
Malix	id=g:7286424
Malleray	id=g:7286425
Malters	id=g:7286426
Malvaglia	id=g:7286427
Mammern	id=g:7286428
Mandach	id=g:7286429
Männedorf	id=g:7286430
Manno	id=g:7286431
Maracon	id=g:7286432
Marbach (LU)	id=g:7286433
Marbach (SG)	id=g:7286434
Marchissy	id=g:7286435
Marly	id=g:7286436
Marmorera	id=g:7286437
Marnand	id=g:7286438
Maroggia	id=g:7286439
Marsens	id=g:7286440
Märstetten	id=g:7286441
Marthalen	id=g:7286442
Martherenges	id=g:7286443
Martigny	id=g:7286444
Martigny-Combe	id=g:7286445
Martisberg	id=g:7286446
Maschwanden	id=g:7286447
Mase	id=g:7286448
Masein	id=g:7286449
Massagno	id=g:7286450
Massongex	id=g:7286451
Massonnens	id=g:7286452
Mastrils	id=g:7286453
Mathod	id=g:7286454
Mathon	id=g:7286455
Matran	id=g:7286456
Matt	id=g:7286457
Matten bei Interlaken	id=g:7286458
Mattstetten	id=g:7286459
Matzendorf	id=g:7286460
Matzingen	id=g:7286461
Mauborget	id=g:7286462
Mauensee	id=g:7286463
Maur	id=g:7286464
Mauraz	id=g:7286465
Medeglia	id=g:7286466
Medel (Lucmagn)	id=g:7286467
Meggen	id=g:7286468
Meienried	id=g:7286469
Meierskappel	id=g:7286470
Meikirch	id=g:7286471
Meilen	id=g:7286472
Meinier	id=g:7286473
Meinisberg	id=g:7286474
Meiringen	id=g:7286475
Meisterschwanden	id=g:7286476
Melchnau	id=g:7286477
Melide	id=g:7286478
Mellikon	id=g:7286479
Mellingen	id=g:7286480
Mels	id=g:7286481
Meltingen	id=g:7286482
Mendrisio	id=g:7286483
Ménières	id=g:7286484
Menziken	id=g:7286485
Menzingen	id=g:7286486
Menznau	id=g:7286487
Merenschwand	id=g:7286488
Mergoscia	id=g:7286489
Meride	id=g:7286490
Merishausen	id=g:7286491
Mervelier	id=g:7286492
Merzligen	id=g:7286493
Messen	id=g:7286494
Mettau	id=g:7286495
Mettembert	id=g:7286496
Mettmenstetten	id=g:7286497
Metzerlen-Mariastein	id=g:7286498
Mex (VD)	id=g:7286499
Mex (VS)	id=g:7286500
Meyriez	id=g:7286501
Meyrin	id=g:7286502
Mézières (FR)	id=g:7286503
Mézières (VD)	id=g:7286504
Mezzovico-Vira	id=g:7286505
Miège	id=g:7286506
Mies	id=g:7286507
Miglieglia	id=g:7286508
Minusio	id=g:7286509
Mirchel	id=g:7286510
Misery-Courtion	id=g:7286511
Missy	id=g:7286512
Mitlödi	id=g:7286513
Möhlin	id=g:7286514
Moiry	id=g:7286515
Moleno	id=g:7286516
Molinis	id=g:7286517
Mollens (VD)	id=g:7286518
Mollens (VS)	id=g:7286519
Mollis	id=g:7286520
Molondin	id=g:7286521
Mon	id=g:7286522
Mönchaltorf	id=g:7286523
Monible	id=g:7286524
Monnaz	id=g:7286525
Montagny (FR)	id=g:7286526
Montagny-près-Yverdon	id=g:7286527
Montalchez	id=g:7286528
Montana	id=g:7286529
Montaubion-Chardonney	id=g:7286530
Montcherand	id=g:7286531
Monteggio	id=g:7286532
Montet (Glâne)	id=g:7286533
Montfaucon	id=g:7286534
Mönthal	id=g:7286535
Montherod	id=g:7286536
Monthey	id=g:7286537
Mont-la-Ville	id=g:7286538
Montmagny	id=g:7286539
Montmollin	id=g:7286540
Montpreveyres	id=g:7286541
Montreux	id=g:7286542
Montricher	id=g:7286543
Montsevelier	id=g:7286544
Mont-sur-Rolle	id=g:7286545
Mont-Tramelan	id=g:7286546
Moosleerau	id=g:7286547
Moosseedorf	id=g:7286548
Morbio Inferiore	id=g:7286549
Morbio Superiore	id=g:7286550
Morcote	id=g:7286551
Mörel-Filet	id=g:7286552
Morens (FR)	id=g:7286553
Morges	id=g:7286554
Mörigen	id=g:7286555
Möriken-Wildegg	id=g:7286556
Morissen	id=g:7286557
Morlon	id=g:7286558
Morrens (VD)	id=g:7286559
Morschach	id=g:7286560
Mörschwil	id=g:7286561
Mosnang	id=g:7286562
Mosogno	id=g:7286563
Mötschwil	id=g:7286564
Moudon	id=g:7286565
Moutier	id=g:7286566
Movelier	id=g:7286567
Muggio	id=g:7286568
Muhen	id=g:7286569
Mühlau	id=g:7286570
Mühleberg	id=g:7286571
Mühledorf (BE)	id=g:7286572
Mühledorf (SO)	id=g:7286573
Mühlehorn	id=g:7286574
Mühlethurnen	id=g:7286575
Mülchi	id=g:7286576
Mulegns	id=g:7286577
Müllheim	id=g:7286578
Mülligen	id=g:7286579
Mümliswil-Ramiswil	id=g:7286580
Mumpf	id=g:7286581
Münchenbuchsee	id=g:7286582
Münchenstein	id=g:7286583
Münchenwiler	id=g:7286584
Münchringen	id=g:7286585
Münchwilen (AG)	id=g:7286586
Münchwilen (TG)	id=g:7286587
Mund	id=g:7286588
Mundaun	id=g:7286589
Münsingen	id=g:7286590
Münster-Geschinen	id=g:7286591
Münsterlingen	id=g:7286592
Muntelier	id=g:7286593
Müntschemier	id=g:7286594
Muolen	id=g:7286595
Muotathal	id=g:7286596
Muralto	id=g:7286597
Murgenthal	id=g:7286598
Muri (AG)	id=g:7286599
Muriaux	id=g:7286600
Muri bei Bern	id=g:7286601
Murist	id=g:7286602
Murten	id=g:7286603
Mur (VD)	id=g:7286604
Mutrux	id=g:7286605
Mutten	id=g:7286606
Muttenz	id=g:7286607
Muzzano	id=g:7286608
Näfels	id=g:7286609
Naters	id=g:7286610
Nax	id=g:7286611
Naz	id=g:7286612
Nebikon	id=g:7286613
Neckertal	id=g:7286614
Neerach	id=g:7286615
Neftenbach	id=g:7286616
Neggio	id=g:7286617
Nennigkofen	id=g:7286618
Nenzlingen	id=g:7286619
Nesslau-Krummenau	id=g:7286620
Netstal	id=g:7286621
Neuchâtel	id=g:7286622
Neudorf	id=g:7286623
Neuendorf	id=g:7286624
Neuenhof	id=g:7286625
Neuenkirch	id=g:7286626
Neuhausen am Rheinfall	id=g:7286627
Neuheim	id=g:7286628
Neunforn	id=g:7286629
Neunkirch	id=g:7286630
Neyruz (FR)	id=g:7286631
Neyruz-sur-Moudon	id=g:7286632
Nidau	id=g:7286633
Niederbipp	id=g:7286634
Niederbuchsiten	id=g:7286635
Niederbüren	id=g:7286636
Niederdorf	id=g:7286637
Niedergesteln	id=g:7286638
Niederglatt	id=g:7286639
Niedergösgen	id=g:7286640
Niederhasli	id=g:7286641
Niederhelfenschwil	id=g:7286642
Niederhünigen	id=g:7286643
Niederlenz	id=g:7286644
Niedermuhlern	id=g:7286645
Niederönz	id=g:7286646
Niederösch	id=g:7286647
Niederried bei Interlaken	id=g:7286648
Niederried bei Kallnach	id=g:7286649
Niederrohrdorf	id=g:7286650
Niederstocken	id=g:7286651
Niederurnen	id=g:7286652
Niederwald	id=g:7286653
Niederweningen	id=g:7286654
Niederwil (AG)	id=g:7286655
Niederwil (SO)	id=g:7286656
Nods	id=g:7286657
Noflen	id=g:7286658
Noréaz	id=g:7286659
Nottwil	id=g:7286660
Novaggio	id=g:7286661
Novalles	id=g:7286662
Novazzano	id=g:7286663
Noville	id=g:7286664
Nufenen	id=g:7286665
Nuglar-St. Pantaleon	id=g:7286666
Nunningen	id=g:7286667
Nürensdorf	id=g:7286668
Nusshof	id=g:7286669
Nuvilly	id=g:7286670
Nyon	id=g:7286671
Oberägeri	id=g:7286672
Oberbalm	id=g:7286673
Oberbipp	id=g:7286674
Oberbözberg	id=g:7286675
Oberbuchsiten	id=g:7286676
Oberbüren	id=g:7286677
Oberburg	id=g:7286678
Oberdiessbach	id=g:7286679
Oberdorf (BL)	id=g:7286680
Oberdorf (NW)	id=g:7286681
Oberdorf (SO)	id=g:7286682
Oberegg	id=g:7286683
Oberembrach	id=g:7286684
Oberems	id=g:7286685
Oberengstringen	id=g:7286686
Oberentfelden	id=g:7286687
Oberflachs	id=g:7286688
Obergerlafingen	id=g:7286689
Oberglatt	id=g:7286690
Obergoms	id=g:7286691
Obergösgen	id=g:7286692
Oberhallau	id=g:7286693
Oberhelfenschwil	id=g:7286694
Oberhof	id=g:7286695
Oberhofen (AG)	id=g:7286696
Oberhofen am Thunersee	id=g:7286697
Oberhünigen	id=g:7286698
Oberiberg	id=g:7286699
Oberkirch	id=g:7286700
Oberkulm	id=g:7286701
Oberlangenegg	id=g:7286702
Oberlunkhofen	id=g:7286703
Obermumpf	id=g:7286704
Oberösch	id=g:7286705
Oberramsern	id=g:7286706
Oberried am Brienzersee	id=g:7286707
Oberrieden	id=g:7286708
Oberriet (SG)	id=g:7286709
Oberrohrdorf	id=g:7286710
Oberrüti	id=g:7286711
Obersaxen	id=g:7286712
