Ni-Ridge Park	id=g:4903693
Oakenwald School	id=g:4904460
Oakenwald School (historical)	id=g:4904461
Oakfield Shopping Center	id=g:4904462
Oakford	id=g:4904463
Oakford Number 9 Election Precinct	id=g:4904464
Oakford United Methodist Church	id=g:4904465
Oakglen	id=g:4904466
Oakhill Cemetery	id=g:4904467
Oakhill Elementary School	id=g:4904468
Oakhill Park	id=g:4904469
Oakhill School (historical)	id=g:4904470
Oakhurst County Forest Preserve	id=g:4904471
Oakland	id=g:4904472
Oakland Cemetery	id=g:4904473
Oakland Cemetery	id=g:4904474
Oakland Cemetery	id=g:4904475
Oakland Cemetery	id=g:4904476
Oakland Cemetery	id=g:4904477
Oakland Center	id=g:4904478
Oakland Center School (historical)	id=g:4904479
Oakland Elementary School	id=g:4904480
Oakland Freeport Cemetery	id=g:4904481
Oakland Grade School	id=g:4904482
Oakland Park	id=g:4904483
Oakland Park Elementary School	id=g:4904484
Oakland School	id=g:4904485
Oakland School (historical)	id=g:4904486
Oakland School (historical)	id=g:4904487
Oakland School (historical)	id=g:4904488
Oakland School (historical)	id=g:4904489
Oakland Shoal	id=g:4904490
Oakland Station	id=g:4904491
Township of Oakland	id=g:4904492
Oaklane School	id=g:4904493
Oaklawn Cemetery	id=g:4904494
Oaklawn Cemetery	id=g:4904495
Oaklawn Cemetery	id=g:4904496
Oaklawn Church of the Nazarene	id=g:4904497
Oaklawn School	id=g:4904498
Oakleaf Memorial Park	id=g:4904499
Oakley Branch	id=g:4904500
Oak Creek Shopping Center	id=g:4904501
Oakley Playlot	id=g:4904502
Oakridge Cemetery	id=g:4904503
Oakridge Cemetery	id=g:4904504
Oakridge School	id=g:4904505
Oakton	id=g:4904506
Oakton Community Church	id=g:4904507
Oakton Community College	id=g:4904508
Oakton Community College	id=g:4904509
Oakton Elementary School	id=g:4904510
Oakton Manor Park	id=g:4904511
Oakton Park	id=g:4904512
Oakton Park	id=g:4904513
Oakton School	id=g:4904514
Oakton School (historical)	id=g:4904515
Oakview Junior High School	id=g:4904516
Oakview Recreation Center and Museum	id=g:4904517
Oakville Cemetery	id=g:4904518
Oakville School (historical)	id=g:4904519
Oakwood	id=g:4904520
Oakwood Cemetery	id=g:4904521
Oakwood Cemetery	id=g:4904522
Oakwood Cemetery	id=g:4904523
Oakwood Cemetery	id=g:4904524
Oakwood Cemetery	id=g:4904525
Oakwood Cemetery	id=g:4904526
Oakwood Cemetery	id=g:4904527
Oakwood Cemetery	id=g:4904528
Oakwood Cemetery	id=g:4904529
Oakwood Cemetery	id=g:4904530
Oakwood Cemetery	id=g:4904531
Oakwood Cemetery	id=g:4904532
Oakwood Commerce Center	id=g:4904533
Oakwood Commons Shopping Center	id=g:4904534
Oakwood Congregation of Jehovah Witnesses	id=g:4904535
Oakwood Country Club	id=g:4904536
Oakwood Country Club Lake	id=g:4904537
Oakwood Country Club Lake Dam	id=g:4904538
Oakwood Elementary School	id=g:4904539
Oakwood First Evangelical Methodist Church	id=g:4904540
Oakwood Grade School	id=g:4904541
Oakwood High School	id=g:4904542
Oakwood Hills	id=g:4904543
Oakwood Hills Fen Nature Preserve	id=g:4904544
Oakwood Memorial Cemetery	id=g:4904545
Oakwood Memorial Cemetery	id=g:4904546
Oakwood Park	id=g:4904547
Oakwood Park	id=g:4904548
Oakwood Park	id=g:4904549
Oakwood Park	id=g:4904550
Oakwood Park	id=g:4904551
Oakwood Post Office	id=g:4904552
Oakwood Protestant Cemetery	id=g:4904553
Oakwood Public Library	id=g:4904554
Oakwood School (historical)	id=g:4904555
Oakwood School (historical)	id=g:4904556
Oakwood School (historical)	id=g:4904557
Oakwood School (historical)	id=g:4904558
Oakwood School (historical)	id=g:4904559
Oakwood United Methodist Church	id=g:4904560
Township of Oakwood	id=g:4904561
Oakwoods Cemetery	id=g:4904562
Oakwoods Cemetery Chapel	id=g:4904563
Oasis Mobile Home Park	id=g:4904564
Oasis Trailer Park	id=g:4904565
Obenchain School (historical)	id=g:4904566
Oberle School (historical)	id=g:4904567
Oblesby Post Office	id=g:4904568
Ocoya	id=g:4904569
Ocoya School (historical)	id=g:4904570
Octagon School (historical)	id=g:4904571
Odd Fellows Cemetery	id=g:4904572
Odd Fellows Orphans Home of Illinois	id=g:4904573
Odell	id=g:4904574
Odell Cemetery	id=g:4904575
Odell Grade School	id=g:4904576
Odell High School (historical)	id=g:4904577
Township of Odell	id=g:4904578
Odyssey Golf Course	id=g:4904579
Oehrlein School of Cosmetology	id=g:4904580
Oesterle Library	id=g:4904581
Offenheiser Quarry	id=g:4904582
Offerman School (historical)	id=g:4904583
Official Airline Guides Heliport	id=g:4904584
Ogden	id=g:4904585
Ogden - Cass Plaza Shopping Center	id=g:4904586
Ogden Avenue Church of Christ	id=g:4904587
Ogden Avenue Elementary School	id=g:4904588
Ogden Cemetery	id=g:4904589
Ogden Dam (historical)	id=g:4904590
Ogden Ditch (historical)	id=g:4904591
Ogden Elementary School	id=g:4904592
Ogden Elementary School	id=g:4904593
Ogden Mounds	id=g:4904594
Ogden Park	id=g:4904595
Ogden Park Congregation of Jehovahs Witnesses	id=g:4904596
Ogden Slip	id=g:4904597
Township of Ogden	id=g:4904598
Ogilvie School (historical)	id=g:4904599
Ogle	id=g:4904600
Ogle County	id=g:4904601
Ogle County Courthouse	id=g:4904602
Ogle County Farm (historical)	id=g:4904603
Ogle School (historical)	id=g:4904604
Oglesby	id=g:4904605
Oglesby City Hall	id=g:4904606
Oglesby Hall	id=g:4904607
Oglesby Monument	id=g:4904608
Oglesby Public Library	id=g:4904609
Oglesby School	id=g:4904610
Oglesby Union Church	id=g:4904611
Ohio	id=g:4904612
Ohio Cemetery	id=g:4904613
Ohio Community Consolidated Grade School	id=g:4904614
Ohio Community High School	id=g:4904615
Ohio Grove (historical)	id=g:4904616
Ohio Grove Cemetery	id=g:4904617
Ohio Grove Church (historical)	id=g:4904618
Ohio Grove Grange	id=g:4904619
Ohio Grove School (historical)	id=g:4904620
Ohio Grove School (historical)	id=g:4904621
Township of Ohio Grove	id=g:4904622
Ohio Hall	id=g:4904623
Ohio Park	id=g:4904624
Ohio Public Library	id=g:4904625
Ohio and Harding Park	id=g:4904626
Township of Ohio	id=g:4904627
Ohlson Hall	id=g:4904628
Oink Acres Airport	id=g:4904629
Oketo Park	id=g:4904630
Ol Timers Park	id=g:4904631
Olcott School (historical)	id=g:4904632
Old Apostolic Cemetery	id=g:4904633
Old Apostolic Cemetery	id=g:4904634
Old Augusta Cemetery	id=g:4904635
Old Baptist Cemetery	id=g:4904636
Old Baptist Cemetery	id=g:4904637
Old Bedford Cemetery	id=g:4904638
Old Bedford Christian Church	id=g:4904639
Old Brick Cemetery	id=g:4904640
Old Brumbach Cemetery	id=g:4904641
Old Burg Cemetery	id=g:4904642
Old Burg School (historical)	id=g:4904643
Old Carthage Cemetery	id=g:4904644
Old Catholic Cemetery	id=g:4904645
Old Cedar Point Cemetery	id=g:4904646
Old Channel Big Bureau Creek	id=g:4904647
Oakley Park	id=g:4904648
Old Church Plaza Shopping Center	id=g:4904649
Old Colony Building	id=g:4904650
Old Concord Cemetery	id=g:4904651
Old Courthouse Arts Center	id=g:4904652
Old Danish Church	id=g:4904653
Old Elm Golf Club	id=g:4904654
Old Elm Park	id=g:4904655
Old Fair Park	id=g:4904656
Old Farm Park	id=g:4904657
Old Fashion Bible Way Church of God in Christ	id=g:4904658
Old Five Lake	id=g:4904659
Old Five Lake Dam	id=g:4904660
Old Franklin Building	id=g:4904661
Old Garage Lake	id=g:4904662
Old German Methodist Cemetery	id=g:4904663
Old Gilchrist	id=g:4904664
Old Gilchrist School (historical)	id=g:4904665
Old Goose Lake	id=g:4904666
Old Grove Park	id=g:4904667
Old Holy Resurrection Serbian Orthodox Church	id=g:4904668
Old Horace Mann Park	id=g:4904669
Old Hume Cemetery	id=g:4904670
Old Huss Cemetery	id=g:4904671
Old Ipava Cemetery	id=g:4904672
Old Kewanee Public Cemetery	id=g:4904673
Old Lawler Cemetery	id=g:4904674
Old Lincoln School	id=g:4904675
Old Macomb Cemetery	id=g:4904676
Old Main	id=g:4904677
Old Main	id=g:4904678
Old Manlius School (historical)	id=g:4904679
Old Mazon Cemetery	id=g:4904680
Old Mazon School	id=g:4904681
Old McHenry County Courthouse	id=g:4904682
Old Milford Cemetery	id=g:4904683
Old Mill Creek	id=g:4904684
Old Mill Grove	id=g:4904685
Old Mill Grove Park	id=g:4904686
Old Mill Park	id=g:4904687
Old Mill Park	id=g:4904688
Old Mill School	id=g:4904689
Old Mount Hope Cemetery	id=g:4904690
Old Niota	id=g:4904691
Old Number 1 School (historical)	id=g:4904692
Old Ontarioville Cemetery	id=g:4904693
Old Orchard Country Club	id=g:4904694
Old Orchard Hospital (historical)	id=g:4904695
Old Orchard Junior High School	id=g:4904696
Old Orchard Picnic Area	id=g:4904697
Old Orchard Shopping Center	id=g:4904698
Old Order Baptist Brethren Cemetery	id=g:4904699
Old Partlow Cemetery	id=g:4904700
Old Path Church of God in Christ	id=g:4904701
Old Plank Road Prairie Nature Preserve	id=g:4904702
Old Pond Park	id=g:4904703
Old Prairie City Cemetery	id=g:4904704
Old Rapids City Cemetery	id=g:4904705
Old Republic Building	id=g:4904706
Old Ridgeville Cemetery	id=g:4904707
Old Rutledge Cemetery	id=g:4904708
Old Saint Mary's Cemetery	id=g:4904709
Old Saint Marys Paulist Church	id=g:4904710
Old Saint Paul Missionary Baptist Church	id=g:4904711
Old Saint Stephen Cemetery	id=g:4904712
Old Sand Prairie Cemetery	id=g:4904713
Old School Forest Preserve	id=g:4904714
Old Scotch Cemetery	id=g:4904715
Old Sellers Park	id=g:4904716
Old Settlers Cemetery	id=g:4904717
Old Ship of Zion Missionary Baptist Church	id=g:4904718
Old Sixteen Cemetery	id=g:4904719
Old Stage Line Monument	id=g:4904720
Old State Hospital Cemetery	id=g:4904721
Old Stevens Cemetery	id=g:4904722
Old Stone Congregational Church	id=g:4904723
Old Tavern Road Park	id=g:4904724
Old Texas Cemetery	id=g:4904725
Old Tom Creek	id=g:4904726
Old Channel Henderson Creek	id=g:4904727
Old Town Triangle Art Center	id=g:4904728
Old Town Triangle Association Building	id=g:4904729
Old Towne Shopping Center	id=g:4904730
Old Township Cemetery	id=g:4904731
Old Union Church of Christ	id=g:4904732
Old Wayne Golf Course	id=g:4904733
Old Zion Museum	id=g:4904734
Olde Mill Park	id=g:4904735
Olde Salem Park	id=g:4904736
Oldfield Oaks County Forest Preserve	id=g:4904737
Oldtown School (historical)	id=g:4904738
Township of Old Town	id=g:4904739
Olena	id=g:4904740
Olena Cemetery	id=g:4904741
Olesen Farm Park	id=g:4904742
Olin	id=g:4904743
Olin Bridge	id=g:4904744
Olin Hall	id=g:4904745
Olin-Sang Hall	id=g:4904746
Olio School (historical)	id=g:4904747
Township of Olio	id=g:4904748
Olive Branch	id=g:4904749
Old Town School of Folk Music	id=g:4904750
Olive Branch	id=g:4904751
Olive Branch School (historical)	id=g:4904752
Olive Branch School (historical)	id=g:4904753
Olive Child-Parent Center	id=g:4904754
Olive Elementary School	id=g:4904755
Olive Park	id=g:4904756
Olive School (historical)	id=g:4904757
Olive School (historical)	id=g:4904758
Olive School (historical)	id=g:4904759
Olive-Harvey College	id=g:4904760
Olive-Harvey College	id=g:4904761
Oliver	id=g:4904762
Oliver Building	id=g:4904763
Oliver McCracken Middle School	id=g:4904764
Oliver School	id=g:4904765
Oliver Square Shopping Center	id=g:4904766
Oliver W Holmes Elementary School	id=g:4904767
Oliver W Holmes Middle School	id=g:4904768
Olivers Heliport	id=g:4904769
Olivet Baptist Church	id=g:4904770
Olivet Baptist Church Day Care Center	id=g:4904771
Olivet Church	id=g:4904772
Olivet Missionary Church	id=g:4904773
Olivet Nazarene University	id=g:4904774
Olivet United Methodist Church	id=g:4904775
Olmstead Park	id=g:4904776
Olmstead School (historical)	id=g:4904777
Olsen-Hansen Row Houses	id=g:4904778
Olsens Lake	id=g:4904779
Olsens Lake Dam	id=g:4904780
Olson Airport	id=g:4904781
Olson Cemetery	id=g:4904782
Olson Confernece Center	id=g:4904783
Olson Hall	id=g:4904784
Olson Hospital	id=g:4904785
Olson Memorial Park	id=g:4904786
Olson Park	id=g:4904787
Olson Park	id=g:4904788
Olson Park Elementary School	id=g:4904789
Olson School (historical)	id=g:4904790
Oltman-Shuck Airport	id=g:4904791
Olympia Center	id=g:4904792
Olympia Fields	id=g:4904793
Olympia Fields Country Club	id=g:4904794
Olympia Fields Osteopathic Hospital	id=g:4904795
Olympia Fields Osteopathic Medical Center Heliport	id=g:4904796
Olympia Fields Post Office	id=g:4904797
Olympia Fields United Methodist Church	id=g:4904798
Olympia Fields Village Hall	id=g:4904799
Olympia Park	id=g:4904800
Olympia Plaza Shopping Center	id=g:4904801
Olympic (historical)	id=g:4904802
Olympic High School	id=g:4904803
Olympic Park	id=g:4904804
Omega Church of God in Christ	id=g:4904805
Omega School of Communications	id=g:4904806
On Leong Chinese Merchants Association Building	id=g:4904807
Onahan Elementary School	id=g:4904808
Onarga	id=g:4904809
Onarga Cemetery	id=g:4904810
Onarga Park	id=g:4904811
Onarga Post Office	id=g:4904812
Township of Onarga	id=g:4904813
One Congress Center	id=g:4904814
One Financial Place	id=g:4904815
One Grand Place	id=g:4904816
One Hundred Fiftyninth Street Interchange	id=g:4904817
One Hundred Thirty North La Salle Building	id=g:4904818
One Hundred Thirtyninth Street House of God	id=g:4904819
One Illinois Center	id=g:4904820
One Lord One Faith Missionary Baptist Church	id=g:4904821
One North LaSalle Building	id=g:4904822
One Northwestern Center	id=g:4904823
One Prudential Plaza	id=g:4904824
One Schaumburg Place Shopping Center	id=g:4904825
One Way Apostolic Church of God	id=g:4904826
Oneal School (historical)	id=g:4904827
Oneco	id=g:4904828
Oneco Cemetery	id=g:4904829
Township of Oneco	id=g:4904830
Oneida	id=g:4904831
Oneida Cemetery	id=g:4904832
Oneida Elementary School	id=g:4904833
Oneida School (historical)	id=g:4904834
Onion School (historical)	id=g:4904835
Ontario Cemetery	id=g:4904836
Ontario Court	id=g:4904837
Ontario Place	id=g:4904838
Township of Ontario	id=g:4904839
Ontarioville	id=g:4904840
Ontarioville Cemetery	id=g:4904841
Ontarioville Elementary School	id=g:4904842
Onterie Center	id=g:4904843
Onwentsia Club	id=g:4904844
Onwentsia Club Golf Course	id=g:4904845
Onyx Vocational School	id=g:4904846
Opdyke School	id=g:4904847
Lake Opeka	id=g:4904848
Open Bible Center	id=g:4904849
Open Bible Center	id=g:4904850
Open Bible Church	id=g:4904851
Open Bible Church	id=g:4904852
Open Bible Church	id=g:4904853
Open Bible Church	id=g:4904854
Open Bible Church	id=g:4904855
Open Bible Spanish Church	id=g:4904856
Open Door Church of God in Christ	id=g:4904857
Open Hands Preschool	id=g:4904858
Opera School of Chicago	id=g:4904859
Operation Push National Headquaters	id=g:4904860
Ophiem	id=g:4904861
Ophir Center School (historical)	id=g:4904862
Ophir Community Consolidated School	id=g:4904863
Ophir Park	id=g:4904864
Township of Ophir	id=g:4904865
Opossum Creek	id=g:4904866
Olive Branch School (historical)	id=g:4904867
Opossum Hollow	id=g:4904868
Oppold Marina	id=g:4904869
Optimist Park	id=g:4904870
Optimist Park	id=g:4904871
Oquawka	id=g:4904872
Oquawka Cemetery	id=g:4904873
Oquawka State Wildlife Refuge	id=g:4904874
Oquawka Wagon Covered Bridge	id=g:4904875
Township of Oquawka	id=g:4904876
Township of Oran	id=g:4904877
Orange Prairie	id=g:4904878
Orange School (historical)	id=g:4904879
Township of Orange	id=g:4904880
Orangemans Hall	id=g:4904881
Orangeville	id=g:4904882
Orangeville Cemetery	id=g:4904883
Orangeville Elementary School	id=g:4904884
Orangeville High School	id=g:4904885
Orangeville Post Office	id=g:4904886
Orangeville United Methodist Church	id=g:4904887
Orchard Brook Park	id=g:4904888
Orchard City Lake	id=g:4904889
Orchard Hills Golf Course and Country Club	id=g:4904890
Orchard Mines	id=g:4904891
Orchard Park	id=g:4904892
Orchard Park	id=g:4904893
Orchard Place Elementary School	id=g:4904894
Orchard School	id=g:4904895
Orchard School (historical)	id=g:4904896
Orchard Street Christian Church	id=g:4904897
Oregon	id=g:4904898
Oregon Bible College	id=g:4904899
Oregon Cemetery	id=g:4904900
Oregon Dam	id=g:4904901
Oregon Golf Club	id=g:4904902
Oregon High School	id=g:4904903
Oregon Post Office	id=g:4904904
Oregon United Methodist Church	id=g:4904905
Township of Oregon (historical)	id=g:4904906
Township of Oregon-Nashua	id=g:4904907
Oremus Fine Arts Center	id=g:4904908
Orendorff Cemetery	id=g:4904909
Orendorff Cemetery	id=g:4904910
Oriental Institute	id=g:4904911
Original Church of God	id=g:4904912
Original Church of God in Christ	id=g:4904913
Original Church of Jesus Christ	id=g:4904914
Original Glorious Apostolic Faith Church	id=g:4904915
Original Greater Rock Missionary Baptist Church	id=g:4904916
Original New Morning Star Missionary Baptist Church	id=g:4904917
Original Rising Star Missionary Baptist Church	id=g:4904918
Oriole Park	id=g:4904919
Oriole Park	id=g:4904920
Oriole Park School	id=g:4904921
Orion	id=g:4904922
Orion Church	id=g:4904923
Orion High School	id=g:4904924
Orion Lutheran Cemetery	id=g:4904925
Orion Middle School	id=g:4904926
Orion Post Office	id=g:4904927
Orion School (historical)	id=g:4904928
Township of Orion	id=g:4904929
Orland Center School	id=g:4904930
Orland Church (historical)	id=g:4904931
Orland Consumer Square Shopping Center	id=g:4904932
Orland Greens Shopping Center	id=g:4904933
Orland Hills	id=g:4904934
Orland Junior High School	id=g:4904935
Orland Lake	id=g:4904936
Orland Park	id=g:4904937
Orland Park Cemetery	id=g:4904938
Orland Park Christian Reformed Church	id=g:4904939
Orland Park Church	id=g:4904940
Orland Park Elementary School	id=g:4904941
Orland Park Fire Station Number 1	id=g:4904942
Orland Park Fire Station Number 2	id=g:4904943
Orland Park Public Library	id=g:4904944
Orland Park Shopping Plaza Shopping Center	id=g:4904945
